Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529967.48211,2.42558912142845,1.54581255034733,-1.04179175743796,-0.0359435267746449,-0.00644611148163676,-0.0467244796454906,V
1526529967.48293,2.44492506751982,1.54586311494743,-1.06105891298591,-0.0355436280369759,-0.00644484953954816,-0.0469992198050022,V
1526529967.49729,2.44183358835062,1.54650385867089,-1.05722634424581,-0.0454440377652645,-0.0195821560919285,-0.00849578715860844,V
1526529967.5132,2.42888476753162,1.54718797914872,-1.04335269912128,-0.0301909577101469,-0.028324319049716,-0.105705127120018,V
1526529967.51412,2.4311024407371,1.54755756128253,-1.044692679635,-0.0299103353172541,-0.0283156614750624,-0.105459228157997,V
1526529967.52893,2.44600908611377,1.54736639768494,-1.05861515455659,-0.0297685600817204,-0.0283201225101948,-0.105829887092113,V
1526529967.54513,2.47018886958211,1.54662189318467,-1.08197775300693,-0.0681529492139816,-0.0314964093267918,-0.0985763892531395,V
1526529967.54602,2.48629275267899,1.5456476991493,-1.09724943227796,-0.0684397295117378,-0.0315204337239265,-0.0995882526040077,V
1526529967.56074,2.48752697669841,1.54465891349,-1.09730556028236,-0.0366678759455681,-0.0325070917606354,-0.0469705834984779,V
1526529967.57699,2.48213803496609,1.54376653583213,-1.09073429247307,-0.0208312161266804,-0.0318441651761532,-0.0725682526826859,V
1526529967.57783,2.48154130619997,1.54280277277571,-1.08923932062463,-0.0214346740394831,-0.031870674341917,-0.0733194202184677,V
1526529967.59272,2.48478121694434,1.54205817524601,-1.09151200845976,-0.0114719523116946,-0.0282602030783892,-0.0505878813564777,V
1526529967.60843,2.48296677463387,1.54159693003829,-1.08884703227782,-0.0117953903973103,-0.0282735619693995,-0.0509206242859364,V
1526529967.60926,2.46591856744371,1.54133287437015,-1.0708029015186,-0.0123514700680971,-0.02828130684793,-0.0508186109364033,V
1526529967.62433,2.45025950401159,1.5412633742893,-1.0536877307593,-0.00310988118872046,-0.00260281399823725,-0.0723093301057816,V
1526529967.64007,2.44844672385947,1.54112415696159,-1.05058188485643,-0.00594080984592438,0.0451225563883781,-0.149591684341431,V
1526529967.64088,2.46468990761238,1.54043749430959,-1.06593691757524,-0.00599754834547639,0.0451019518077374,-0.150431603193283,V
1526529967.65627,2.49602146230481,1.5393440654049,-1.09644503923833,-0.0264428667724133,0.097527876496315,-0.119631484150887,V
1526529967.67252,2.53878955047427,1.53818090969754,-1.13843230804684,-0.0260107386857271,0.0974906235933304,-0.121375113725662,V
1526529967.67315,2.58882955355307,1.5370653189253,-1.18759684571092,-0.0252293813973665,0.0974536240100861,-0.123215183615685,V
1526529967.68832,2.64683270486745,1.53558800097874,-1.2446848648103,-0.03122528642416,0.134390011429787,-0.0944563969969749,V
1526529967.70395,2.71312329578319,1.53396554746808,-1.31044939260144,-0.066385380923748,0.197426676750183,-0.0566261298954487,V
1526529967.70489,2.78452631752138,1.53211662636514,-1.38234074442947,-0.0646026581525803,0.197356894612312,-0.059363316744566,V
1526529967.71883,2.84972905516857,1.53045568178021,-1.44878975581883,-0.124763548374176,0.265894800424576,0.00843397248536348,V
1526529967.73563,2.89794858653832,1.52960699978843,-1.49834965048128,-0.248077645897865,0.376410126686096,0.0874646380543709,V
1526529967.73619,2.92179791003663,1.5296840416687,-1.52284821951596,-0.247105076909065,0.376413315534592,0.0873142331838608,V
1526529967.7519,2.92030503169228,1.53089789714862,-1.52107382034409,-0.246898740530014,0.376462459564209,0.0885109454393387,V
1526529967.76933,2.89488581988971,1.53354872993495,-1.49482165999871,-0.236419633030891,0.492668807506561,0.0949462801218033,V
1526529967.76996,2.84191728868859,1.53750531027367,-1.44085086358417,-0.237151473760605,0.49280834197998,0.0992562994360924,V
1526529967.78318,2.75224490456719,1.54269593712434,-1.35005762750919,-0.152266651391983,0.593202650547028,0.0870890393853188,V
1526529967.80116,2.62917128360846,1.54872203180254,-1.22637184074685,-0.0470920465886593,0.653076708316803,0.00755692599341273,V
1526529967.80205,2.43331069501023,1.55533683023754,-1.03100536460647,-0.046326607465744,0.653200805187225,0.0150537127628922,V
1526529967.81531,1.97540889782077,1.56134466139202,-0.574611321300217,-0.0614379942417145,0.671128451824188,-0.0653051882982254,V
1526529967.83157,0.967190246020283,1.56275487980864,0.43118646530277,-0.0593700371682644,0.671140789985657,-0.0570200756192207,V
1526529967.83453,0.308141720808288,1.55614922705512,1.08732902873343,-0.0571917705237865,0.671065807342529,-0.0476277694106102,V
1526529967.84662,0.109983203745198,1.54629866293014,1.28273774419275,-0.103488191962242,0.592198729515076,0.0550936721265316,V
1526529967.86235,0.0432767946579955,1.53498406051593,1.34676901523397,-0.10991694778204,0.496459633111954,0.0683791190385818,V
1526529967.86312,0.0212129063136837,1.5221924152857,1.36547751224862,-0.10939846932888,0.49591988325119,0.0811818763613701,V
1526529967.8785,0.0132978784585624,1.50797535372092,1.36973512079414,-0.0630296394228935,0.392711251974106,0.0657495707273483,V
1526529967.89437,0.00729162450874197,1.49257216459106,1.37239478371783,-0.0652212873101234,0.267648220062256,-0.0368936769664288,V
1526529967.89516,0.00481135483451031,1.47637496545697,1.37194861240354,-0.0651051104068756,0.266251802444458,-0.0207559783011675,V
1526529967.9112,0.00752558025246197,1.45997060908305,1.36578921933501,-0.0654838010668755,0.264571279287338,-0.00444015208631754,V
1526529967.92606,0.0127552801428535,1.44375222726175,1.355851404248,-0.072294794023037,0.12139631062746,-0.125871166586876,V
1526529967.92683,0.0169690564351055,1.42740481535215,1.34612804281617,-0.0731034800410271,0.119192607700825,-0.10968341678381,V
1526529967.94206,0.0219929094653366,1.4108874329763,1.33571261262256,-0.0157086420804262,-0.0377826206386089,-0.122853703796864,V
1526529967.95789,0.028730247296815,1.39388889180438,1.32472233414996,0.0152540188282728,-0.192365169525146,-0.0885823518037796,V
1526529967.95875,0.0360432018464098,1.3759905606608,1.3140810745712,0.0133338607847691,-0.195672526955605,-0.0710455924272537,V
1526529967.97349,0.0471587076615709,1.35809150633807,1.29999839853839,0.0269745420664549,-0.360793352127075,-0.164114907383919,V
1526529967.99018,0.057950266200488,1.34054353285416,1.28620558563757,0.0237080492079258,-0.364648103713989,-0.147144198417664,V
1526529967.99126,0.0658097731185368,1.32360153885501,1.27451380659485,0.0208352264016867,-0.36865422129631,-0.130829423666,V
1526529968.00592,0.0701691332966321,1.30774360997282,1.26570667052266,0.0953858718276024,-0.48064261674881,-0.1868537068367,V
1526529968.02183,0.0707500912546559,1.29303996177585,1.26094967138257,0.10656264424324,-0.586514174938202,-0.224320530891418,V
1526529968.02283,0.0690134317011877,1.27960045818659,1.25881321840422,0.106148153543472,-0.590286016464233,-0.211418733000755,V
1526529968.03718,0.0655704182541088,1.26783263909659,1.25892969876406,0.0786261186003685,-0.675578951835632,-0.265111356973648,V
1526529968.05304,0.0604586361018243,1.25777430539101,1.26100040483041,-0.0236871801316738,-0.7660151720047,-0.228683918714523,V
1526529968.0539,0.055442705237561,1.24910905917189,1.26278796500485,-0.0226013921201229,-0.76871919631958,-0.220374599099159,V
1526529968.06922,0.0522774925845389,1.24157378119697,1.26282665704073,-0.0219751801341772,-0.771128475666046,-0.213190779089928,V
1526529968.08484,0.049781553151138,1.234927030931,1.26245324532175,-0.0564092732965946,-0.845045149326324,-0.188823670148849,V
1526529968.08556,0.0470044797409145,1.23010775852389,1.26227152404389,-0.0557086579501629,-0.846644520759583,-0.184238269925117,V
1526529968.10268,0.0421870049155211,1.22798769651201,1.26365171632415,-0.040924921631813,-0.90207302570343,-0.337749421596527,V
1526529968.11691,0.0345477507746349,1.22858311733032,1.26702379150154,-0.0960636362433434,-0.931734502315521,-0.310074239969254,V
1526529968.11786,0.0250985865506294,1.2314830787709,1.27138994386271,-0.0928255841135979,-0.930765330791473,-0.312712043523788,V
1526529968.13502,0.0145368422598661,1.23625590653591,1.27661947851517,-0.17557966709137,-0.936099708080292,-0.255653440952301,V
1526529968.14879,0.00439115105189896,1.24274770539709,1.28113381564979,-0.172221690416336,-0.933988153934479,-0.261760652065277,V
1526529968.1496,-0.00402018361410771,1.25098908466819,1.28357820669293,-0.169543012976646,-0.931364953517914,-0.269572824239731,V
1526529968.16486,-0.00915340659220755,1.26062407026108,1.28227038831925,-0.264662265777588,-0.895268440246582,-0.240230783820152,V
1526529968.18041,-0.0114167663953737,1.27147933089921,1.27767612172593,-0.26906406879425,-0.838361442089081,-0.248959556221962,V
1526529968.18131,-0.00998828428114003,1.28402307641069,1.26969658142892,-0.269605189561844,-0.834737956523895,-0.260963350534439,V
1526529968.19583,-0.00571484467709194,1.29843708343597,1.25910509605299,-0.192310348153114,-0.740016579627991,-0.295041054487228,V
1526529968.21267,-0.00135616507851881,1.31482140914687,1.24807466427951,-0.0634078532457352,-0.613057911396027,-0.276749283075333,V
1526529968.21361,0.00137264350612227,1.33338809034817,1.23747584557191,-0.0640740469098091,-0.608524084091187,-0.294753611087799,V
1526529968.22797,-0.000845833074765218,1.35426369246743,1.23059697903825,-0.063569501042366,-0.603826582431793,-0.31509330868721,V
1526529968.24476,-0.00889486909588093,1.37691026539023,1.22896950368846,-0.00521370628848672,-0.450057297945023,-0.179144948720932,V
1526529968.24569,-0.0169451584156475,1.40032861876768,1.22695128083382,-0.00405299523845315,-0.445814669132233,-0.202191978693008,V
1526529968.25966,-0.0168400735769764,1.42408379982038,1.21677577621206,-0.161860212683678,-0.257218211889267,-0.0677621811628342,V
1526529968.27625,-0.00207190252680447,1.44701206659366,1.19291973886381,-0.121219404041767,-0.074805423617363,0.082925520837307,V
1526529968.27708,0.037389782832864,1.46815653234041,1.14612334249584,-0.125305265188217,-0.0724167749285698,0.0618454590439796,V
1526529968.29151,0.116629888565928,1.48689775152821,1.06128369949354,-0.131226688623428,-0.0706713497638702,0.0426882803440094,V
1526529968.30741,0.240460812723485,1.50255103248993,0.933103443597212,0.044184785336256,0.134741902351379,0.0578532516956329,V
1526529968.30822,0.409671874365062,1.51487835048249,0.760177253822105,0.038163810968399,0.135506704449654,0.0428870506584644,V
1526529968.32321,0.627008066991228,1.52419236743988,0.539382285104306,0.238443791866302,0.336102962493896,-0.0179842375218868,V
1526529968.33946,0.892112408742407,1.52997734035143,0.270390133483391,0.224994987249374,0.528601229190826,-0.0348985716700554,V
1526529968.34027,1.1811617407934,1.53167715100862,-0.023075181411291,0.220581755042076,0.528669118881226,-0.045660711824894,V
1526529968.35487,1.46051812922209,1.52942918477247,-0.306946357722245,0.150881946086884,0.663481652736664,-0.166545450687408,V
1526529968.37208,1.68070968487622,1.52401810399522,-0.530989406807382,0.145507097244263,0.663243234157562,-0.176226139068604,V
1526529968.37269,1.83501380818241,1.5176112350105,-0.688493659342102,0.140670865774155,0.662923157215118,-0.184979751706123,V
1526529968.38714,1.94655051815029,1.5112189925304,-0.802617172319632,0.256440699100494,0.702693581581116,-0.165786564350128,V
1526529968.40293,2.02724369875384,1.5051941726547,-0.885559783600614,0.267587423324585,0.725128591060638,-0.135370030999184,V
1526529968.40348,2.09691446446037,1.50048069429511,-0.957790988860725,0.265675008296967,0.724808514118195,-0.141757860779762,V
1526529968.41833,2.1633704533705,1.49700694213652,-1.02751853816556,0.249698862433434,0.680933594703674,-0.145635515451431,V
1526529968.43536,2.22551373084338,1.4941462256246,-1.09323727376972,0.13202340900898,0.609978854656219,-0.0960982441902161,V
1526529968.43592,2.27974956046585,1.49178035343128,-1.15061006535961,0.132850095629692,0.609794914722443,-0.100858010351658,V
1526529968.45121,2.32070868537788,1.48973266791789,-1.19452314404485,0.133511006832123,0.609631180763245,-0.10465943813324,V
1526529968.4689,2.34725702099845,1.48797456661884,-1.22344119719818,0.0287817027419806,0.493352621793747,-0.0478704385459423,V
1526529968.46946,2.3633337076421,1.48718626328174,-1.24078556769543,0.0291697774082422,0.493287116289139,-0.0493711456656456,V
1526529968.48235,2.37378102913425,1.48724753914985,-1.25161477347365,0.0614376552402973,0.38600766658783,-0.0273229517042637,V
1526529968.50095,2.38107115179112,1.48787249932627,-1.25917463934575,0.0638015270233154,0.275326609611511,-0.060816265642643,V
1526529968.50155,2.39116178691816,1.48895878587311,-1.26962081400066,0.06514822691679,0.275415986776352,-0.0605975016951561,V
1526529968.51388,2.40467319519859,1.49016580647834,-1.28376891709677,-0.00191023398656398,0.164140030741692,-0.057173702865839,V
1526529968.52998,2.41731303505959,1.49144068219312,-1.2977642886384,-0.000309992814436555,0.164241909980774,-0.0569012612104416,V
1526529968.53098,2.42475581535128,1.49253426143926,-1.30642038875326,0.000849614618346095,0.164328008890152,-0.0564686730504036,V
1526529968.54551,2.42286213842035,1.493794483563,-1.30505690891756,-0.0542970672249794,0.0874298885464668,-0.00583459390327334,V
1526529968.56155,2.41259918008443,1.49542632339579,-1.29499819905484,-0.0463431924581528,0.0150748435407877,-0.0349972099065781,V
1526529968.56234,2.40245082879651,1.4968011785435,-1.28506339449158,-0.0459869503974915,0.0151774259284139,-0.0334720574319363,V
1526529968.57745,2.39472982560537,1.49760713904701,-1.27776605064957,-0.0450220331549644,-0.0220557954162359,-0.0861307233572006,V
1526529968.59309,2.39065798232406,1.49785769888589,-1.27448491125062,-0.0279797650873661,-0.0576820373535156,-0.154303058981895,V
1526529968.59385,2.39587375269228,1.49732787818962,-1.28078806039162,-0.0280597433447838,-0.0577207878232002,-0.154949843883514,V
1526529968.60987,2.41490300877141,1.49544927773339,-1.30166298043956,-0.0282693915069103,-0.0578604377806187,-0.157287895679474,V
1526529968.62498,2.44639586063716,1.49235705314305,-1.33577425800529,-0.0185907650738955,-0.0666428953409195,-0.204400017857552,V
1526529968.62575,2.48936890353171,1.48844604910769,-1.38219457042594,-0.0183255020529032,-0.0669569820165634,-0.209598854184151,V
0,0,0,0,0,0,0,0,0
1526529969.32404,1.05945779481742,1.50265494490241,0.368653892916763,-0.0768507719039917,-0.00962968543171883,-0.139670044183731,V
1526529969.32569,1.09847971595524,1.50427698792324,0.330086417247568,-0.0766642242670059,-0.00952055584639311,-0.142748191952705,V
1526529969.34054,1.05683289382398,1.50417856808709,0.370340772291892,0.0515442974865437,-0.0611628443002701,0.442807197570801,V
1526529969.3559,0.948935770755479,1.5012511616549,0.477753800381798,-0.0510636083781719,-0.0158145073801279,0.0274345111101866,V
1526529969.35667,0.851126820078033,1.49719115048449,0.575370008455882,-0.0498859919607639,-0.0161048546433449,0.0354257747530937,V
1526529969.37219,0.789888466039839,1.49369388837763,0.636955455196678,-0.0356361865997314,0.0340926796197891,-0.209329262375832,V
1526529969.38754,0.752632080994525,1.49197096910587,0.674366304701637,-0.0347527712583542,0.0339584872126579,-0.206075355410576,V
1526529969.3883,0.730579668182637,1.49221476856301,0.696153666749687,-0.0333101525902748,0.0339776575565338,-0.205083444714546,V
1526529969.40316,0.713606118924139,1.49393163633361,0.712900588416837,-0.0257272180169821,0.060020387172699,-0.179602652788162,V
1526529969.42008,0.699406425827992,1.49611086703782,0.726159862066141,-0.107300229370594,0.0912675112485886,-0.0953525379300117,V
1526529969.42101,0.689373035017305,1.49889154385485,0.734540918191734,-0.104961022734642,0.0914711430668831,-0.0970133990049362,V
