Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529350.36836,0.0356325395669946,-0.14939481588172,1.42602436769142,0.117405518889427,0.130487680435181,-0.0593595504760742,C
1526529350.37839,0.0398404784101353,-0.14526028763468,1.42725593918,0.0923339575529099,0.118952423334122,-0.0422932505607605,C
1526529350.38855,0.0441186563976621,-0.140538234645096,1.42845858564499,0.062943696975708,0.112960427999496,0.00190216302871704,C
1526529350.39886,0.0474093442446634,-0.135302142791921,1.42947267722443,0.0521626770496368,0.0978983938694,0.0337222218513489,C
1526529350.40893,0.0489816454540246,-0.130029407910841,1.43007411768756,0.0434770733118057,0.0497190207242966,0.0717126131057739,C
0,0,0,0,0,0,0,0,0
1526529351.5123,0.0221324600179526,0.0328705791655397,1.31452250452513,0.0892246812582016,-0.0289029181003571,0.0449455380439758,C
1526529351.51549,0.019657316953992,0.033003798090592,1.31537736748254,0.0916370004415512,-0.0379403047263622,0.02828449010849,C
1526529351.52809,0.0170391047046696,0.0321931248131493,1.31586212908532,0.0783990174531937,-0.0259484201669693,0.0260701179504395,C
1526529351.53563,0.0148961101920984,0.030587037976496,1.31624725544998,0.0811502262949944,-0.0197564773261547,0.0135661959648132,C
1526529351.5467,0.0134852113071923,0.0286565779451699,1.31650751965396,0.0818576514720917,-0.0114321820437908,0.0133229494094849,C
1526529351.55578,0.0122914066514374,0.0269539778129249,1.31717156800103,0.0925717651844025,-0.00317013636231422,0.00799930095672607,C
1526529351.5662,0.0113534886142618,0.0258682771937952,1.31808934121467,0.0997040197253227,0.00036795437335968,0.0117316842079163,C
1526529351.57599,0.0103747998098771,0.0255085769969315,1.31952297932738,0.111424416303635,0.00539472699165344,0.0125145316123962,C
1526529351.58593,0.00897797268413754,0.0255649589287876,1.32114332975659,0.128354176878929,0.00828922539949417,0.0142202973365784,C
1526529351.59862,0.00730947140482499,0.0255990707975235,1.32308158783366,0.131853148341179,0.0114208608865738,0.0082516074180603,C
1526529351.60608,0.00582286424603414,0.0253643238265751,1.32501573030378,0.132057458162308,0.020173616707325,0.00225538015365601,C
1526529351.61612,0.00462571211367205,0.0250044092682142,1.32727253309839,0.141844868659973,0.0177996549755335,0.000958442687988281,C
1526529351.63908,0.00355668376190838,0.0247674604824462,1.32955813127869,0.152679160237312,0.0173033811151981,0.000297307968139648,C
1526529351.63958,0.00258818640303173,0.0247229555008635,1.33206779673089,0.160284921526909,0.0214397981762886,0.00104904174804688,C
1526529351.6478,0.00185185183272891,0.0247153047374136,1.33460475370397,0.165125638246536,0.0188228953629732,-0.00380140542984009,C
1526529351.65631,0.00148502197251132,0.0245759274744982,1.33762756177204,0.162410080432892,0.014166958630085,-0.00709325075149536,C
1526529351.66754,0.00136161031121215,0.0242856519784602,1.34090473870652,0.151699706912041,0.0265720821917057,-0.00650614500045776,C
1526529351.6769,0.00127419672167999,0.0239367348360049,1.34468079534774,0.138206765055656,0.039483156055212,-0.00343060493469238,C
1526529351.68647,0.0012786967916482,0.0235457292336386,1.34861237466419,0.132709085941315,0.0401908904314041,-0.0087161660194397,C
1526529351.70162,0.0015022187343739,0.0231996812116339,1.35292926761812,0.131081804633141,0.0364880040287971,-0.00783860683441162,C
1526529351.70733,0.00223247764917871,0.0229702483953777,1.35728475887652,0.130550101399422,0.0287970863282681,-0.00572896003723145,C
1526529351.71735,0.00350323619588406,0.0227584189641821,1.36174763025994,0.135978266596794,0.0219477377831936,0.000986099243164062,C
1526529351.73574,0.00490089460123886,0.022487283656679,1.36617988970304,0.134764060378075,0.0299164187163115,0.0100042819976807,C
1526529351.73678,0.00615689357458266,0.0222131285565239,1.37079080226343,0.132516533136368,0.0444280989468098,0.0120634436607361,C
1526529351.74815,0.00703956748874254,0.0221507031081585,1.37563692534591,0.132061332464218,0.0535972565412521,0.0137984752655029,C
1526529351.75687,0.00746804857228809,0.022248487290075,1.38104581723497,0.12852019071579,0.0649102255702019,0.0081017017364502,C
1526529351.76794,0.00774898388361017,0.0223462319060729,1.38706850271073,0.117634497582912,0.0586297735571861,-0.00293475389480591,C
1526529351.77795,0.00844471873238813,0.0223908555390605,1.39360369896315,0.108683966100216,0.0506482608616352,-0.00513863563537598,C
1526529351.78758,0.00961004988053187,0.0223285062305809,1.4002035176404,0.0985620468854904,0.0504028238356113,-0.00893193483352661,C
1526529351.80145,0.010943074965402,0.0223834684757489,1.40693085051358,0.0930027589201927,0.0525329671800137,0.00107818841934204,C
1526529351.8077,0.0121896982247213,0.0228161562908969,1.41384664930239,0.0943506434559822,0.0570091232657433,0.0186778903007507,C
1526529351.81797,0.0133130031109086,0.0235112572918445,1.4211358679439,0.093151643872261,0.0652876570820808,0.028214693069458,C
1526529351.82996,0.0143247999235569,0.0242317072002445,1.42869452592403,0.0917437374591827,0.0729659050703049,0.0330663323402405,C
1526529351.83741,0.0151944544630677,0.024825259929217,1.43648228524872,0.0868921130895615,0.0849118232727051,0.0385626554489136,C
1526529351.84741,0.0157348999799216,0.0253158613912856,1.44442119880036,0.0828425735235214,0.0986468940973282,0.0421735644340515,C
1526529351.85747,0.0158065950638393,0.0259280683472425,1.45259206817108,0.0817030370235443,0.105377674102783,0.0522733330726624,C
1526529351.86772,0.0155758441893355,0.0267866685327517,1.46088661268796,0.0828343033790588,0.111698627471924,0.0591055154800415,C
1526529351.87775,0.0152583340667137,0.0276954304955134,1.46948728965729,0.0688240379095078,0.120373770594597,0.0580022931098938,C
1526529351.88767,0.0151457578756073,0.0283548016823065,1.47836535882752,0.0563178211450577,0.123687915503979,0.0570242404937744,C
1526529351.89856,0.0152393159798426,0.0284490574431338,1.48732265504418,0.0458331145346165,0.126894921064377,0.0542888045310974,C
1526529351.90827,0.0154101757247959,0.0280782801256188,1.49630535513064,0.0231249518692493,0.138059943914413,0.0565397143363953,C
1526529351.91831,0.0155955916156943,0.027574461933529,1.50546926412799,0.0071465652436018,0.148039102554321,0.0590075254440308,C
1526529351.9302,0.0157569476658866,0.0271637737942757,1.51486909013243,0.00669519603252411,0.150375157594681,0.060420036315918,C
1526529351.93918,0.0160318265577553,0.0268422689873884,1.52451718767353,0.000438868999481201,0.156279355287552,0.0626063346862793,C
1526529351.9485,0.0165675029340218,0.0263343235926029,1.53422578478073,0.00226834416389465,0.160272926092148,0.0616955757141113,C
1526529351.96115,0.017126892677919,0.0255098423746014,1.54392798807625,0.00413501262664795,0.158487424254417,0.0634623169898987,C
1526529351.96882,0.0175713484059381,0.0246391491199977,1.55376218925791,-0.00758586265146732,0.159921079874039,0.0732725858688354,C
1526529351.97911,0.0178942219397871,0.0239643084020247,1.56373511562053,-0.0135698914527893,0.158483505249023,0.0794478058815002,C
1526529351.98983,0.0180199764330619,0.0234358453546268,1.5738823085465,-0.0225153937935829,0.156337752938271,0.0783289074897766,C
1526529351.99997,0.0183602458823648,0.0228128117612502,1.58425420467958,-0.0351085886359215,0.15750016272068,0.0778183341026306,C
1526529352.0095,0.0190001044252457,0.0219582648548049,1.59474860507068,-0.0447359569370747,0.157042562961578,0.0773524641990662,C
1526529352.01909,0.0198244988856339,0.0208284770500922,1.6051402184178,-0.046338677406311,0.150618225336075,0.0813431739807129,C
1526529352.03201,0.0207904837114929,0.0195836467872661,1.61537009784583,-0.0575281642377377,0.150167107582092,0.0870402455329895,C
1526529352.03918,0.0217288504148326,0.0184384984597972,1.62541497211393,-0.0665537714958191,0.146580755710602,0.092214822769165,C
1526529352.0487,0.0224345640095216,0.0174841907975065,1.63506013799601,-0.0701892673969269,0.142376482486725,0.0899733304977417,C
1526529352.06011,0.0229631277102572,0.0166154313262314,1.64440147501102,-0.0768824964761734,0.150266394019127,0.0832164883613586,C
1526529352.06897,0.0237220452289902,0.0157124836616525,1.65362990787396,-0.0835771188139915,0.157725393772125,0.0723033547401428,C
1526529352.0792,0.0250711631676619,0.0147244170938242,1.66320392618284,-0.0880083218216896,0.155303105711937,0.0581100583076477,C
1526529352.08906,0.0273603252392211,0.0138056949684557,1.67307614806452,-0.0939131379127502,0.154598101973534,0.055575966835022,C
1526529352.09909,0.0305726716961773,0.0129615102097549,1.68331245174599,-0.100877836346626,0.140082120895386,0.0562266111373901,C
1526529352.10948,0.0339360702347512,0.0122186314072428,1.69368264133741,-0.114798605442047,0.147960513830185,0.0626277923583984,C
1526529352.11916,0.0367367369493465,0.0116810211298324,1.70400873495028,-0.11941334605217,0.157844692468643,0.0671738982200623,C
1526529352.13226,0.0388822971854115,0.0111745398280702,1.71413223539512,-0.12296125292778,0.152394399046898,0.0582332611083984,C
1526529352.13926,0.0405947373102927,0.0106227824521383,1.72428845056367,-0.141243517398834,0.150148957967758,0.0499162077903748,C
1526529352.14957,0.0421176506565367,0.00993910248276845,1.73420205810771,-0.155750572681427,0.139608129858971,0.0410864353179932,C
1526529352.16023,0.0438302816073156,0.00880260654112398,1.74333776265617,-0.156271815299988,0.126493528485298,0.0220263004302979,C
1526529352.16969,0.0460210732745972,0.00677083468478983,1.7513819008659,-0.156111195683479,0.12957352399826,0.00177162885665894,C
1526529352.18072,0.0489662376216346,0.00397641972334143,1.75882678698469,-0.142314821481705,0.121362268924713,-0.00958371162414551,C
1526529352.19023,0.0528704036439061,0.000774937476185173,1.76614308344726,-0.118717946112156,0.118664339184761,-0.00718080997467041,C
1526529352.20022,0.0570366791358178,-0.0023876239320106,1.77362896202771,-0.0948321297764778,0.121330641210079,-0.010753870010376,C
1526529352.20966,0.0613583972027625,-0.00507724491294715,1.78129587745307,-0.102533094584942,0.124866627156734,-0.0168332457542419,C
1526529352.22011,0.0656192299507649,-0.00704146458673823,1.78928151271903,-0.11725202947855,0.123558565974236,-0.0238140821456909,C
1526529352.23246,0.0695101341479996,-0.0082136208838697,1.7971252491583,-0.126626491546631,0.125407695770264,-0.0300366282463074,C
1526529352.23992,0.0731973965589642,-0.00867257308907091,1.80470603748011,-0.131326302886009,0.114237077534199,-0.0320428609848022,C
1526529352.25074,0.0768087531736114,-0.00869137732638773,1.8118851858652,-0.122933946549892,0.0978455990552902,-0.0313523411750793,C
1526529352.26159,0.0809317386264716,-0.00887376668922777,1.81864649670426,-0.110564336180687,0.0866158455610275,-0.0271164178848267,C
1526529352.27063,0.0862145058877473,-0.00982733566747859,1.8247035560868,-0.102857708930969,0.0739740878343582,-0.0218747854232788,C
1526529352.28005,0.0926670970543128,-0.0118031377750108,1.83017552121667,-0.106123626232147,0.0765302628278732,-0.0139580368995667,C
1526529352.29022,0.0998544659471687,-0.0145124125527832,1.83507126668133,-0.103309653699398,0.0836326256394386,0.00474011898040771,C
1526529352.30094,0.107196690334485,-0.0174406765736678,1.83995921423549,-0.109538652002811,0.0749216601252556,0.0136852264404297,C
1526529352.31092,0.114082135763322,-0.0200985123872871,1.84521213502956,-0.110454842448235,0.0426927581429482,0.012051522731781,C
1526529352.32102,0.120191826594574,-0.0219748955240379,1.85104133940705,-0.115219697356224,0.00434828922152519,0.0128242373466492,C
1526529352.33327,0.125395705896206,-0.0226689806367995,1.85704946140371,-0.124928310513496,-0.0183182843029499,0.0206401944160461,C
1526529352.34123,0.129631719972928,-0.022231072986332,1.86289044345485,-0.130701765418053,-0.0220613963901997,0.0267794728279114,C
1526529352.35117,0.133002738052946,-0.0211981108008806,1.8682427612822,-0.150983154773712,-0.0146810188889503,0.0206688046455383,C
1526529352.36325,0.135905088288516,-0.0202597223470547,1.87317928072076,-0.169699907302856,-0.0077613890171051,0.0155078172683716,C
1526529352.37131,0.138291206565379,-0.0199832561354794,1.87756780327568,-0.166814893484116,-0.0141378082334995,0.00793933868408203,C
1526529352.38322,0.140308321968958,-0.0209396472175677,1.88160201501083,-0.151017591357231,-0.0364257879555225,-0.000584542751312256,C
1526529352.39142,0.141919483403646,-0.0231355048616462,1.88540006980172,-0.150270938873291,-0.0521098785102367,-0.00905299186706543,C
1526529352.40181,0.143408146754589,-0.0258594886670694,1.88904440066056,-0.171097934246063,-0.0516897402703762,-0.00847619771957397,C
1526529352.4116,0.144833231808145,-0.02853032386602,1.89227214131363,-0.175549060106277,-0.0595475696027279,-0.0144747495651245,C
1526529352.42147,0.146355951699495,-0.0312394211773446,1.89468213190431,-0.179148942232132,-0.0601344890892506,-0.0326589345932007,C
1526529352.43192,0.148035323825387,-0.03425608435622,1.89595872105633,-0.179513037204742,-0.0567713566124439,-0.0435924530029297,C
1526529352.44117,0.149539480834818,-0.0376579964219166,1.89624819256769,-0.171292155981064,-0.047887746244669,-0.0428223609924316,C
1526529352.45129,0.150786219528781,-0.0412645170700431,1.89573494608481,-0.156663984060287,-0.0449454337358475,-0.029050350189209,C
1526529352.4642,0.151866066012236,-0.0448338902821224,1.89486743959798,-0.152046322822571,-0.04867934435606,-0.0224678516387939,C
1526529352.47138,0.152888437650626,-0.0483427247607274,1.89347719791647,-0.146393373608589,-0.0634453594684601,-0.0272857546806335,C
1526529352.48139,0.153726315662416,-0.0519689066415342,1.89140321782126,-0.13875450193882,-0.0820358544588089,-0.0346275568008423,C
1526529352.49137,0.154309942641155,-0.0557849607848186,1.8884057976622,-0.138963162899017,-0.0849766135215759,-0.0383837819099426,C
1526529352.50166,0.154933102803698,-0.0600157498402028,1.88451675727548,-0.128508046269417,-0.0836766287684441,-0.0394845008850098,C
1526529352.51177,0.155483816658033,-0.0651346327354385,1.87983585811659,-0.118915513157845,-0.0828955918550491,-0.0475151538848877,C
1526529352.52237,0.156249245486389,-0.0712774274070418,1.87452151816106,-0.125998333096504,-0.0808759033679962,-0.0502140522003174,C
1526529352.53554,0.157150362449327,-0.0780053382494841,1.86831023096755,-0.11458532512188,-0.0865627303719521,-0.0469741821289062,C
1526529352.54294,0.157876452100068,-0.0845422333937798,1.86122437605724,-0.098508432507515,-0.0812829881906509,-0.0304304957389832,C
1526529352.55262,0.158280844073892,-0.0904659317805826,1.85354208631867,-0.094125047326088,-0.0676832869648933,-0.01985102891922,C
1526529352.56997,0.158226889172021,-0.0956820239615413,1.84590490364122,-0.102372676134109,-0.0534981340169907,-0.0150112509727478,C
1526529352.57201,0.157730455184299,-0.100338151800247,1.83817696399727,-0.107519865036011,-0.0512349382042885,-0.0157802104949951,C
1526529352.58194,0.157016659169157,-0.10455975481521,1.82987682544914,-0.100143864750862,-0.0679008290171623,-0.0109989643096924,C
1526529352.59442,0.156185697180039,-0.108649321962926,1.82055580511369,-0.0907759815454483,-0.0749731585383415,-0.00574570894241333,C
1526529352.60216,0.155031233452708,-0.112687239065443,1.81046935099186,-0.0889324545860291,-0.0703499019145966,0.000186562538146973,C
1526529352.61322,0.153348890935316,-0.116608058378034,1.79972258271793,-0.0789418369531631,-0.0603289678692818,0.005462646484375,C
1526529352.62283,0.151158852616696,-0.120374015878783,1.78864422816389,-0.0638921558856964,-0.0592925027012825,0.0077633261680603,C
1526529352.63538,0.148582441210574,-0.124132339624209,1.77734012271577,-0.06462162733078,-0.0547372624278069,0.00111538171768188,C
1526529352.64373,0.145688120223524,-0.127893499735603,1.76583503592322,-0.0663506686687469,-0.0630920082330704,-0.00437861680984497,C
1526529352.65311,0.142608023001939,-0.131459377581831,1.75405842879605,-0.0770863443613052,-0.0761951953172684,-0.00528120994567871,C
1526529352.6691,0.139632606382859,-0.134832477830634,1.74207554747465,-0.0758278518915176,-0.0825902074575424,-0.00457733869552612,C
