Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526528563.89653,0.129482969434538,-0.120529818928653,1.14487658830629,-0.603862166404724,-0.224638819694519,-0.0445571541786194,B
1526528563.90943,0.130477860281227,-0.116765425457202,1.1530137725088,-0.661006093025208,-0.234481230378151,-0.0504841804504395,B
1526528563.91665,0.129845509659927,-0.112610771628233,1.15857073309272,-0.690596222877502,-0.239219233393669,-0.0483595728874207,B
1526528563.92654,0.128744199956684,-0.108700336495296,1.16169564125243,-0.728537440299988,-0.230373620986938,-0.0431973338127136,B
1526528563.93735,0.127500945739719,-0.106347761262447,1.16260534971769,-0.763644456863403,-0.164222359657288,-0.0598635673522949,B
1526528563.94692,0.126442524062834,-0.106060001928276,1.16190979663808,-0.78837639093399,-0.136775583028793,-0.095954954624176,B
1526528563.95694,0.125709163002367,-0.106918988884701,1.1596521173842,-0.788251876831055,-0.130091860890388,-0.10477340221405,B
1526528563.96692,0.124955050945918,-0.107848010240386,1.15546861155742,-0.772053599357605,-0.0981786176562309,-0.0971338152885437,B
1526528563.97704,0.123583479341823,-0.108205881310759,1.1494110483805,-0.754582524299622,-0.0638206526637077,-0.0949279069900513,B
1526528563.98701,0.121149485703314,-0.107954118743548,1.14180045738888,-0.72749537229538,-0.0339988321065903,-0.094330906867981,B
1526528563.99704,0.117529710629104,-0.107272213730706,1.13296010461164,-0.680626451969147,-0.00924250483512878,-0.091678261756897,B
1526528564.00682,0.11323801781259,-0.106167317719389,1.12301089455857,-0.636819779872894,0.0150342136621475,-0.0770319700241089,B
1526528564.01683,0.108637254517828,-0.104751797314835,1.11210934427843,-0.585017502307892,0.031715914607048,-0.0545725226402283,B
1526528564.02693,0.104026427545415,-0.103450404826822,1.10031872135839,-0.532025218009949,0.0489251837134361,-0.0401574373245239,B
1526528564.03892,0.0996495718700006,-0.102588400903696,1.08773792530848,-0.480294078588486,0.0690849870443344,-0.0294795632362366,B
1526528564.04748,0.0952924210626103,-0.102147972397168,1.07463786695313,-0.423616528511047,0.0795023515820503,-0.00324082374572754,B
1526528564.05751,0.0903810082478468,-0.101989905644339,1.06108603774026,-0.373953402042389,0.104348316788673,0.0214591026306152,B
1526528564.06902,0.0846191607063834,-0.101813020810776,1.04714124628763,-0.332264721393585,0.120484977960587,0.0375723838806152,B
1526528564.0776,0.077932100655457,-0.101517826335297,1.03257855819682,-0.287855863571167,0.13698348402977,0.03895103931427,B
1526528564.08904,0.0701557021164378,-0.101121835059445,1.01731208446013,-0.221671834588051,0.147463500499725,0.0371982455253601,B
1526528564.09781,0.0614971795476132,-0.100588475061141,1.00180459295468,-0.160909727215767,0.168059468269348,0.0333476066589355,B
1526528564.10955,0.052516515428736,-0.0996449636229373,0.986840355419494,-0.118653506040573,0.195121288299561,0.0367890596389771,B
1526528564.11808,0.0436716553605915,-0.0984330213325397,0.972520569536745,-0.0719193443655968,0.211540311574936,0.0406582951545715,B
1526528564.1279,0.0356312346856969,-0.0977533890296815,0.958649956784891,-0.0226209834218025,0.233655273914337,0.0306354761123657,B
1526528564.13872,0.0282436480371562,-0.0981201287825914,0.945232308577171,0.0267512854188681,0.238478273153305,0.017528772354126,B
1526528564.14812,0.0212216368472593,-0.0991930537972284,0.93217960181206,0.0832391232252121,0.230391532182693,0.0266138911247253,B
1526528564.15811,0.0142319470686467,-0.100419301223144,0.919497607052371,0.142486959695816,0.237136468291283,0.0502660870552063,B
1526528564.16912,0.00686627551736429,-0.101673301344648,0.9074098062237,0.201985761523247,0.246615797281265,0.0567781925201416,B
1526528564.17865,-0.00107052812923096,-0.102993421841418,0.89614901318236,0.268276780843735,0.251894384622574,0.0472515821456909,B
1526528564.18869,-0.00927532636291399,-0.104244731346486,0.886027150188338,0.33013242483139,0.248635619878769,0.0536717176437378,B
1526528564.19826,-0.0173419246558021,-0.105474154895576,0.877208731353421,0.372301459312439,0.250876694917679,0.056732177734375,B
1526528564.20891,-0.0251337235941252,-0.106879881095379,0.869687697619307,0.420037716627121,0.232404291629791,0.0522988438606262,B
1526528564.21833,-0.0322672826110963,-0.108625120259486,0.863266694837948,0.474088132381439,0.202821895480156,0.0581638216972351,B
1526528564.22852,-0.0384550565011271,-0.110946527018792,0.857833317326279,0.503754854202271,0.1888567507267,0.0711046457290649,B
1526528564.2392,-0.0438900707595569,-0.114140557759538,0.853449522171254,0.518947541713715,0.176359802484512,0.0680214762687683,B
1526528564.24873,-0.0486718333043165,-0.117971192117418,0.850192845046361,0.531529784202576,0.162362068891525,0.0673434138298035,B
1526528564.25875,-0.0527230736270151,-0.121947881837447,0.848385294780703,0.535949885845184,0.154721334576607,0.0844560265541077,B
1526528564.26982,-0.0560334869993411,-0.126223991901359,0.848469258038768,0.518662869930267,0.151698812842369,0.0985348224639893,B
1526528564.27858,-0.0582304267736482,-0.131127456543974,0.850563265375396,0.505329728126526,0.123276323080063,0.101245939731598,B
1526528564.28895,-0.0590322962404958,-0.136965600659413,0.854239920567935,0.500431597232819,0.085645467042923,0.0982232093811035,B
1526528564.29911,-0.0584490009172348,-0.143617029252239,0.859162122172362,0.486540526151657,0.0530126392841339,0.0949482917785645,B
1526528564.30958,-0.0564209344117218,-0.151039261060861,0.864969123114543,0.45073801279068,0.0221265256404877,0.0874754190444946,B
1526528564.31906,-0.0538599162261802,-0.159010694013944,0.871404922864324,0.426598340272903,0.000212609767913818,0.0761625170707703,B
1526528564.32905,-0.0516912875179669,-0.166780954864792,0.878897595496713,0.389894813299179,-0.0523613691329956,0.0726366639137268,B
1526528564.34277,-0.0499185377177509,-0.173688286060084,0.886594528760667,0.355024725198746,-0.0991773903369904,0.073921799659729,B
1526528564.34924,-0.0482297977559962,-0.180218564422769,0.894387498725339,0.355917245149612,-0.122161462903023,0.0509893894195557,B
1526528564.35931,-0.0464819768089266,-0.186920105693506,0.901986494510393,0.347718864679337,-0.157559007406235,0.00695633888244629,B
1526528564.3699,-0.0443156476599234,-0.193899762128033,0.909806667775312,0.33518847823143,-0.179686546325684,-0.0307505130767822,B
1526528564.37947,-0.0407832499600022,-0.201188507436436,0.91793091054969,0.331438213586807,-0.188969761133194,-0.0543559789657593,B
1526528564.3896,-0.0358536615378519,-0.208407224514948,0.927128708635682,0.316884905099869,-0.205391228199005,-0.0731246471405029,B
1526528564.39947,-0.0295691022179496,-0.215157028753802,0.936881148404315,0.297163128852844,-0.230102404952049,-0.0840158462524414,B
1526528564.40963,-0.0221776506081595,-0.221353884373826,0.947501288312432,0.285901725292206,-0.25087696313858,-0.0944478511810303,B
1526528564.41967,-0.0143850815742022,-0.226997962090248,0.958615362135704,0.267296195030212,-0.269395560026169,-0.099393367767334,B
1526528564.42969,-0.00640227641009141,-0.231845803180244,0.970876395360025,0.238240823149681,-0.254539370536804,-0.110943555831909,B
1526528564.44264,0.00122695189397321,-0.235901476711446,0.984079666942739,0.21284207701683,-0.241532102227211,-0.115785717964172,B
1526528564.44986,0.0091214670349015,-0.238950151394853,0.998409771091999,0.179828017950058,-0.232333987951279,-0.132930397987366,B
1526528564.45993,0.0173968629945354,-0.241165649867655,1.01324822088042,0.134306788444519,-0.222614616155624,-0.155826270580292,B
1526528564.47515,0.0259150893373248,-0.242638894330319,1.02887905297444,0.0792474895715714,-0.220321819186211,-0.181184232234955,B
1526528564.48008,0.034519123490095,-0.243347918471105,1.04471123623701,0.00349188596010208,-0.218004032969475,-0.211041271686554,B
1526528564.49139,0.0432841217160441,-0.243088015805481,1.060812686821,-0.085272341966629,-0.223199158906937,-0.238134503364563,B
1526528564.50021,0.0520324167325285,-0.241671921703015,1.07645468343446,-0.146719440817833,-0.236396610736847,-0.248941779136658,B
1526528564.51015,0.0604223325977641,-0.239053528470208,1.09132854807852,-0.184217676520348,-0.2440005838871,-0.24421501159668,B
1526528564.52022,0.0685958954248118,-0.235189067375238,1.10503852507534,-0.227940574288368,-0.24395215511322,-0.219239354133606,B
1526528564.53038,0.0764044973369134,-0.230128735243626,1.11772465204692,-0.272437989711761,-0.245772540569305,-0.185285627841949,B
1526528564.54311,0.0836604331574733,-0.223834208182882,1.12894991757476,-0.313106685876846,-0.233017161488533,-0.135320842266083,B
1526528564.55078,0.0898923448327484,-0.216523592868998,1.1391017503662,-0.346891492605209,-0.199698969721794,-0.0721692442893982,B
1526528564.56071,0.094575674943615,-0.208905015596024,1.14802017261363,-0.399373173713684,-0.14568230509758,-0.0446984171867371,B
1526528564.57527,0.0981512438530523,-0.201816388089941,1.15622534507039,-0.449825644493103,-0.0985662490129471,-0.0361806154251099,B
1526528564.5807,0.100721165973546,-0.195666075489766,1.16375035758029,-0.460448682308197,-0.0692063271999359,-0.0228628516197205,B
1526528564.59127,0.102856072449521,-0.190542338867205,1.17100239272277,-0.463517963886261,-0.0563195496797562,-0.00934118032455444,B
1526528564.61084,0.104865865409482,-0.18665633843358,1.17763150699366,-0.460597932338715,-0.029431164264679,-0.00618147850036621,B
1526528564.6124,0.106779488486311,-0.183800192088582,1.18386644434588,-0.432357221841812,-0.0174533575773239,-0.0183997750282288,B
1526528564.62047,0.108562448338798,-0.18117794213493,1.18945842011434,-0.408623605966568,-0.0201389193534851,-0.0196866989135742,B
1526528564.63037,0.110379479885839,-0.178037114349218,1.19434772677133,-0.3970647752285,-0.00211025774478912,-0.0213232040405273,B
1526528564.64263,0.112306081279879,-0.174182633096643,1.19844508138602,-0.386375337839127,-0.00269468128681183,-0.019581139087677,B
1526528564.65135,0.113965863949345,-0.16979767698255,1.20169156142734,-0.365913867950439,-0.0123667269945145,-0.0323104858398438,B
1526528564.66119,0.115437521494963,-0.164906297410599,1.20372130498755,-0.344560503959656,-0.016637921333313,-0.0386403799057007,B
1526528564.67585,0.117041033534518,-0.159484721959977,1.20448552729674,-0.32403227686882,-0.0332296639680862,-0.0355129241943359,B
1526528564.68122,0.119218358245443,-0.154142458214504,1.20344139573017,-0.270708978176117,-0.0251605808734894,-0.0407515168190002,B
1526528564.6913,0.121480192397707,-0.149722141450896,1.20148494669856,-0.23217636346817,-0.0489894300699234,-0.0274010300636292,B
1526528564.70381,0.122914036182329,-0.147389917106578,1.19871761161586,-0.18824627995491,-0.0957551747560501,0.0194606184959412,B
0,0,0,0,0,0,0,0,0
1526528565.61429,0.025127387346328,-0.0243048098615102,1.00149121932241,-0.0995496958494186,0.10323054343462,0.0227044820785522,B
1526528565.61631,0.0265425961982683,-0.0227299808810497,1.00102803777346,-0.0827917754650116,0.124000489711761,0.0445097684860229,B
1526528565.62645,0.0246483068183955,-0.0212196652731642,1.00075520273675,-0.0394260287284851,0.137336000800133,0.0968985557556152,B
1526528565.63961,0.0205285159471697,-0.0203800508465859,1.00031874342374,-0.0137173905968666,0.166099026799202,0.0232480764389038,B
1526528565.64699,0.0166859784847808,-0.0201483943450089,0.999843693881994,-0.0686074793338776,0.227411568164825,0.0220730304718018,B
1526528565.65755,0.0141762142951524,-0.0203098050508743,0.999506890680638,-0.108197472989559,0.269623845815659,-0.00270235538482666,B
1526528565.66669,0.0132805714327107,-0.0209295999203822,0.999505666873639,-0.0929434075951576,0.290320694446564,0.00115764141082764,B
1526528565.6768,0.0130171342700542,-0.0219723911289236,1.00030387806935,-0.0879495367407799,0.322176098823547,-0.00473588705062866,B
1526528565.6867,0.0131244041741033,-0.0228662634659423,1.00213759662351,-0.103422112762928,0.348244726657867,0.00105631351470947,B
1526528565.69686,0.0136806839792097,-0.0230295155613423,1.00447511102538,-0.121815666556358,0.361783921718597,0.0276869535446167,B
1526528565.7089,0.0143186981303544,-0.0223267596972168,1.0069403771542,-0.116884216666222,0.364485383033752,0.0418235659599304,B
1526528565.71757,0.0148114918932085,-0.0210695872115649,1.00944091982006,-0.107275925576687,0.364384233951569,0.0619852542877197,B
1526528565.72744,0.0154072010358603,-0.0199125530243846,1.01193320410163,-0.10239389538765,0.377046167850494,0.0819279551506042,B
1526528565.74224,0.0165575138384882,-0.0199322101994734,1.01414653999463,-0.0919166281819344,0.388913094997406,0.0901641845703125,B
1526528565.74758,0.0185519781911407,-0.0222980277100579,1.01588525922988,-0.0982276946306229,0.421368360519409,0.0620793700218201,B
1526528565.75797,0.0217837005154441,-0.0271152025031306,1.01733494936638,-0.107497848570347,0.415652394294739,0.0322321653366089,B
1526528565.76901,0.025967332384838,-0.0337210630651912,1.01856715530666,-0.0848485827445984,0.374488443136215,0.033579409122467,B
1526528565.77793,0.0299824490964596,-0.0404498342396343,1.01949999743996,-0.0163731127977371,0.329449504613876,0.0604547262191772,B
1526528565.78791,0.032720216104832,-0.0460488008437797,1.02054529278097,0.0267227664589882,0.322604566812515,0.0811383724212646,B
1526528565.79786,0.0337765041395429,-0.0503612738245996,1.02216530703938,0.0204566940665245,0.327650725841522,0.0794918537139893,B
1526528565.80948,0.0340927647715881,-0.0534639405190573,1.02455028120307,0.0200396925210953,0.297620475292206,0.0742084980010986,B
1526528565.8182,0.0342361168384057,-0.0560535274021465,1.02744170964306,0.0257150791585445,0.27034604549408,0.0684009790420532,B
1526528565.82804,0.0343769356164642,-0.0588162919726888,1.03120894829229,0.038076963275671,0.24128170311451,0.0480808019638062,B
1526528565.84521,0.034611797091861,-0.0618924034246375,1.0361692982061,0.0298229455947876,0.199240237474442,0.036214292049408,B
1526528565.84774,0.0362862806655014,-0.0651215344696206,1.0420206934768,0.00592809543013573,0.141833662986755,0.044556200504303,B
1526528565.85786,0.0399063690717679,-0.0687175326762481,1.04814796897162,0.00794313475489616,0.0542613416910172,0.0662883520126343,B
1526528565.86832,0.0447610811547043,-0.0731779519636563,1.0538731957392,0.0058649517595768,-0.00209825485944748,0.0762197971343994,B
1526528565.87788,0.0501799695791222,-0.079625009608367,1.05930438199403,-0.0184448137879372,-0.0321776121854782,0.0878009796142578,B
1526528565.88821,0.0554927409787833,-0.0882365831604303,1.06504559218242,-0.0237238332629204,-0.0812099054455757,0.0909966230392456,B
1526528565.89808,0.0605590563568913,-0.09861405903896,1.07168986337389,-0.0360733419656754,-0.127735912799835,0.0887762904167175,B
1526528565.90912,0.0650819466485669,-0.110064269462185,1.07964480258656,-0.0428529307246208,-0.179239153862,0.062935471534729,B
1526528565.91841,0.0691251461491591,-0.121533374166388,1.08890224486644,-0.0444670170545578,-0.251208782196045,0.0374029874801636,B
1526528565.92864,0.07253899160173,-0.132132108967013,1.0984354126509,-0.0353140980005264,-0.306873083114624,0.00980979204177856,B
1526528565.94225,0.0763169866385349,-0.141770470877787,1.10758346889342,-0.0406879708170891,-0.351073861122131,-0.0204672813415527,B
1526528565.9488,0.080725675867696,-0.151337887458828,1.11599168966207,-0.0413557589054108,-0.415500849485397,-0.0461737513542175,B
1526528565.95881,0.0854144212956711,-0.161885548455409,1.12383517301882,-0.0400362312793732,-0.449494183063507,-0.0869090557098389,B
1526528565.96912,0.0904862933791417,-0.173665739891919,1.13180096108788,-0.0501699969172478,-0.481036901473999,-0.121824324131012,B
1526528565.979,0.096118305664718,-0.185975744575434,1.14023929807325,-0.0529641658067703,-0.523925304412842,-0.142400681972504,B
1526528565.99112,0.102014969916159,-0.198118424026446,1.14884698064792,-0.0470200926065445,-0.571046710014343,-0.160645008087158,B
